128974,35904,35122
Token:6,Bad UE:1900
132406,36093,31501
Token:6,Bad UE:2000
130484,35548,33968
Token:7,Bad UE:100
135222,35610,29168
Token:7,Bad UE:200
138363,34357,27280
Token:7,Bad UE:300
137031,34933,28036
Token:7,Bad UE:400
137066,34514,28420
Token:7,Bad UE:500
138348,33766,27886
Token:7,Bad UE:600
139051,33943,27006
Token:7,Bad UE:700
138225,34984,26791
Token:7,Bad UE:800
136895,34712,28393
Token:7,Bad UE:900
136875,35183,27942
Token:7,Bad UE:1000
138926,34452,26622
Token:7,Bad UE:1100
140570,33196,26234
Token:7,Bad UE:1200
139098,33690,27212
Token:7,Bad UE:1300
138667,34775,26558
Token:7,Bad UE:1400
139278,34603,26119
Token:7,Bad UE:1500
137514,34313,28173
Token:7,Bad UE:1600
139909,33526,26565
Token:7,Bad UE:1700
136787,34719,28494
Token:7,Bad UE:1800
137971,34445,27584
Token:7,Bad UE:1900
137908,34299,27793
Token:7,Bad UE:2000
138393,34187,27420
Token:8,Bad UE:100
143819,34185,21996
Token:8,Bad UE:200
144323,32757,22920
Token:8,Bad UE:300
144975,33260,21765
Token:8,Bad UE:400
145353,33188,21459
Token:8,Bad UE:500
142251,34659,23090
Token:8,Bad UE:600
142925,33520,23555
Token:8,Bad UE:700
143888,33654,22458
Token:8,Bad UE:800
143231,34032,22737
Token:8,Bad UE:900
144594,33366,22040
Token:8,Bad UE:1000
142001,34609,23390
Token:8,Bad UE:1100
144506,33887,21607
Token:8,Bad UE:1200
143170,34196,22634
Token:8,Bad UE:1300
144553,33628,21819
Token:8,Bad UE:1400
145131,33734,21135
Token:8,Bad UE:1500
143847,33596,22557
Token:8,Bad UE:1600
142587,34007,23406
Token:8,Bad UE:1700
144697,33891,21412
Token:8,Bad UE:1800
144901,33592,21507
Token:8,Bad UE:1900
144529,33333,22138
Token:8,Bad UE:2000
144041,33578,22381
Token:9,Bad UE:100
149218,33153,17629
Token:9,Bad UE:200
146250,34571,19179
Token:9,Bad UE:300
147634,34183,18183
Token:9,Bad UE:400
147234,33901,18865
Token:9,Bad UE:500
148244,33285,18471
Token:9,Bad UE:600
148436,33165,18399
Token:9,Bad UE:700
147529,34473,17998
Token:9,Bad UE:800
149925,32461,17614
Token:9,Bad UE:900
149228,33083,17689
Token:9,Bad UE:1000
148504,33367,18129
Token:9,Bad UE:1100
149693,32585,17722
Token:9,Bad UE:1200
147818,33202,18980
Token:9,Bad UE:1300
147950,33271,18779
Token:9,Bad UE:1400
148447,33575,17978
Token:9,Bad UE:1500
146985,33549,19466
Token:9,Bad UE:1600
147494,34027,18479
Token:9,Bad UE:1700
146995,33696,19309
Token:9,Bad UE:1800
147805,33979,18216
Token:9,Bad UE:1900
147661,33354,18985
Token:9,Bad UE:2000
148802,32760,18438
Token:10,Bad UE:100
151568,32589,15843
Token:10,Bad UE:200
150715,34279,15006
Token:10,Bad UE:300
152277,32376,15347
Token:10,Bad UE:400
151632,32995,15373
Token:10,Bad UE:500
152237,32671,15092
Token:10,Bad UE:600
152458,32504,15038
Token:10,Bad UE:700
151331,33394,15275
Token:10,Bad UE:800
151098,33511,15391
Token:10,Bad UE:900
151391,32708,15901
Token:10,Bad UE:1000
151097,33192,15711
Token:10,Bad UE:1100
152437,32455,15108
Token:10,Bad UE:1200
151899,33666,14435
Token:10,Bad UE:1300
150706,33147,16147
Token:10,Bad UE:1400
150563,33092,16345
Token:10,Bad UE:1500
152506,32111,15383
Token:10,Bad UE:1600
151785,32816,15399
Token:10,Bad UE:1700
151796,32609,15595
Token:10,Bad UE:1800
152317,32772,14911
Token:10,Bad UE:1900
151182,33338,15480
Token:10,Bad UE:2000
150395,33988,15617
Token:11,Bad UE:100
154345,31858,13797
Token:11,Bad UE:200
154207,32948,12845
Token:11,Bad UE:300
153632,32852,13516
Token:11,Bad UE:400
156492,31443,12065
Token:11,Bad UE:500
156298,31966,11736
Token:11,Bad UE:600
155451,32287,12262
Token:11,Bad UE:700
154604,32125,13271
Token:11,Bad UE:800
155071,32267,12662
Token:11,Bad UE:900
153833,32767,13400
Token:11,Bad UE:1000
154655,32533,12812
Token:11,Bad UE:1100
155416,32183,12401
Token:11,Bad UE:1200
155115,32359,12526
Token:11,Bad UE:1300
154607,32416,12977
Token:11,Bad UE:1400
153908,32850,13242
Token:11,Bad UE:1500
154965,32183,12852
Token:11,Bad UE:1600
153792,33199,13009
Token:11,Bad UE:1700
153938,33177,12885
Token:11,Bad UE:1800
155101,31823,13076
Token:11,Bad UE:1900
154432,33263,12305
Token:11,Bad UE:2000
155332,31622,13046
Token:12,Bad UE:100
158298,31059,10643
Token:12,Bad UE:200
156045,33137,10818
Token:12,Bad UE:300
157625,31641,10734
Token:12,Bad UE:400
157523,31859,10618
Token:12,Bad UE:500
158482,31322,10196
Token:12,Bad UE:600
154710,34086,11204
Token:12,Bad UE:700
157296,31870,10834
Token:12,Bad UE:800
156139,32349,11512
Token:12,Bad UE:900
155464,32931,11605
Token:12,Bad UE:1000
157302,31625,11073
Token:12,Bad UE:1100
158154,31829,10017
Token:12,Bad UE:1200
158684,31260,10056
Token:12,Bad UE:1300
156821,32360,10819
Token:12,Bad UE:1400
156768,32033,11199
Token:12,Bad UE:1500
157067,31842,11091
Token:12,Bad UE:1600
157835,31807,10358
Token:12,Bad UE:1700
156452,32857,10691
Token:12,Bad UE:1800
155910,33165,10925
Token:12,Bad UE:1900
156691,32427,10882
Token:12,Bad UE:2000
156082,32751,11167
Token:13,Bad UE:100
158647,32050,9303
Token:13,Bad UE:200
158374,32380,9246
Token:13,Bad UE:300
159828,31168,9004
Token:13,Bad UE:400
158903,31824,9273
Token:13,Bad UE:500
157663,32341,9996
Token:13,Bad UE:600
158605,32540,8855
Token:13,Bad UE:700
159662,31366,8972
Token:13,Bad UE:800
158079,32430,9491
Token:13,Bad UE:900
159016,31959,9025
Token:13,Bad UE:1000
159244,31699,9057
Token:13,Bad UE:1100
158170,31904,9926
Token:13,Bad UE:1200
159286,31597,9117
Token:13,Bad UE:1300
158356,32282,9362
Token:13,Bad UE:1400
158251,32696,9053
Token:13,Bad UE:1500
158793,31863,9344
Token:13,Bad UE:1600
158252,32375,9373
Token:13,Bad UE:1700
157361,33072,9567
Token:13,Bad UE:1800
159074,32217,8709
Token:13,Bad UE:1900
158742,32360,8898
Token:13,Bad UE:2000
158985,31791,9224
Token:14,Bad UE:100
160899,31602,7499
Token:14,Bad UE:200
160490,32306,7204
Token:14,Bad UE:300
160130,31985,7885
Token:14,Bad UE:400
161594,31040,7366
Token:14,Bad UE:500
161389,31261,7350
Token:14,Bad UE:600
160320,31863,7817
Token:14,Bad UE:700
161615,31102,7283
Token:14,Bad UE:800
160453,31846,7701
Token:14,Bad UE:900
161044,31107,7849
Token:14,Bad UE:1000
161062,31559,7379
Token:14,Bad UE:1100
160308,32141,7551
Token:14,Bad UE:1200
162036,30884,7080
Token:14,Bad UE:1300
160010,31890,8100
Token:14,Bad UE:1400
160665,31978,7357
Token:14,Bad UE:1500
161120,31511,7369
Token:14,Bad UE:1600
161169,31511,7320
Token:14,Bad UE:1700
158626,32930,8444
Token:14,Bad UE:1800
161026,30803,8171
Token:14,Bad UE:1900
160727,31441,7832
Token:14,Bad UE:2000
160315,32226,7459
Token:15,Bad UE:100
160987,32309,6704
Token:15,Bad UE:200
161414,31898,6688
Token:15,Bad UE:300
161576,31959,6465
Token:15,Bad UE:400
162077,31450,6473
Token:15,Bad UE:500
162418,31148,6434
Token:15,Bad UE:600
162121,31511,6368
Token:15,Bad UE:700
161654,31587,6759
Token:15,Bad UE:800
161803,31550,6647
Token:15,Bad UE:900
162838,31013,6149
Token:15,Bad UE:1000
161345,31881,6774
Token:15,Bad UE:1100
160674,32538,6788
Token:15,Bad UE:1200
161353,31989,6658
Token:15,Bad UE:1300
162023,31300,6677
Token:15,Bad UE:1400
161874,31596,6530
Token:15,Bad UE:1500
161763,31700,6537
Token:15,Bad UE:1600
161437,31697,6866
Token:15,Bad UE:1700
162870,30947,6183
Token:15,Bad UE:1800
160958,32504,6538
Token:15,Bad UE:1900
161990,31447,6563
Token:15,Bad UE:2000
161880,31816,6304
Token:16,Bad UE:100
162161,32322,5517
Token:16,Bad UE:200
163208,31336,5456
Token:16,Bad UE:300
162864,31513,5623
Token:16,Bad UE:400
163021,31448,5531
Token:16,Bad UE:500
162108,32089,5803
Token:16,Bad UE:600
162340,32042,5618
Token:16,Bad UE:700
163353,31310,5337
Token:16,Bad UE:800
163099,31369,5532
Token:16,Bad UE:900
161726,32376,5898
Token:16,Bad UE:1000
162975,31135,5890
Token:16,Bad UE:1100
162112,32275,5613
Token:16,Bad UE:1200
162289,32318,5393
Token:16,Bad UE:1300
162586,31789,5625
Token:16,Bad UE:1400
163538,31269,5193
Token:16,Bad UE:1500
161734,32256,6010
Token:16,Bad UE:1600
162736,31518,5746
Token:16,Bad UE:1700
163011,31186,5803
Token:16,Bad UE:1800
163448,31024,5528
Token:16,Bad UE:1900
161855,32196,5949
Token:16,Bad UE:2000
162319,31988,5693
Token:17,Bad UE:100
164746,30541,4713
Token:17,Bad UE:200
162526,32603,4871
Token:17,Bad UE:300
163812,31347,4841
Token:17,Bad UE:400
163802,31579,4619
Token:17,Bad UE:500
163605,31762,4633
Token:17,Bad UE:600
162519,32280,5201
Token:17,Bad UE:700
164325,31089,4586
Token:17,Bad UE:800
164148,31238,4614
Token:17,Bad UE:900
163140,32157,4703
Token:17,Bad UE:1000
163351,31574,5075
Token:17,Bad UE:1100
162367,32754,4879
Token:17,Bad UE:1200
161677,32880,5443
Token:17,Bad UE:1300
163650,31699,4651
Token:17,Bad UE:1400
164055,31418,4527
Token:17,Bad UE:1500
162829,32118,5053
Token:17,Bad UE:1600
162634,32408,4958
Token:17,Bad UE:1700
164794,30626,4580
Token:17,Bad UE:1800
164044,31039,4917
Token:17,Bad UE:1900
163771,31133,5096
Token:17,Bad UE:2000
163772,31568,4660
Token:18,Bad UE:100
163890,31841,4269
Token:18,Bad UE:200
164748,31290,3962
Token:18,Bad UE:300
163726,32017,4257
Token:18,Bad UE:400
165022,31089,3889
Token:18,Bad UE:500
163972,31777,4251
Token:18,Bad UE:600
163579,32490,3931
Token:18,Bad UE:700
164122,32018,3860
Token:18,Bad UE:800
164568,30927,4505
Token:18,Bad UE:900
164631,31355,4014
Token:18,Bad UE:1000
164924,31101,3975
Token:18,Bad UE:1100
163866,32023,4111
Token:18,Bad UE:1200
164152,31831,4017
Token:18,Bad UE:1300
163853,32139,4008
Token:18,Bad UE:1400
162433,33099,4468
Token:18,Bad UE:1500
163778,32080,4142
Token:18,Bad UE:1600
164788,31300,3912
Token:18,Bad UE:1700
164598,31188,4214
Token:18,Bad UE:1800
164003,31518,4479
Token:18,Bad UE:1900
163240,32493,4267
Token:18,Bad UE:2000
164063,32110,3827
Token:19,Bad UE:100
165032,31469,3499
Token:19,Bad UE:200
164910,31364,3726
Token:19,Bad UE:300
164785,31411,3804
Token:19,Bad UE:400
164955,31545,3500
Token:19,Bad UE:500
164107,32019,3874
Token:19,Bad UE:600
164825,31393,3782
Token:19,Bad UE:700
165481,31178,3341
Token:19,Bad UE:800
165472,31111,3417
Token:19,Bad UE:900
165082,31217,3701
Token:19,Bad UE:1000
165430,31196,3374
Token:19,Bad UE:1100
164106,32441,3453
Token:19,Bad UE:1200
165002,31765,3233
Token:19,Bad UE:1300
164545,31699,3756
Token:19,Bad UE:1400
164080,32103,3817
Token:19,Bad UE:1500
164191,32472,3337
Token:19,Bad UE:1600
164976,31734,3290
Token:19,Bad UE:1700
165911,31259,2830
Token:19,Bad UE:1800
164813,31464,3723
Token:19,Bad UE:1900
164990,31661,3349
Token:19,Bad UE:2000
165042,31487,3471
Token:20,Bad UE:100
166529,30519,2952
Token:20,Bad UE:200
164717,32267,3016
Token:20,Bad UE:300
166160,30775,3065
Token:20,Bad UE:400
165382,31681,2937
Token:20,Bad UE:500
164590,32269,3141
Token:20,Bad UE:600
165668,31257,3075
Token:20,Bad UE:700
165473,31335,3192
Token:20,Bad UE:800
167008,30209,2783
Token:20,Bad UE:900
166263,30885,2852
Token:20,Bad UE:1000
166535,30478,2987
Token:20,Bad UE:1100
165900,31223,2877
Token:20,Bad UE:1200
165560,31844,2596
Token:20,Bad UE:1300
165263,31836,2901
Token:20,Bad UE:1400
165672,31575,2753
Token:20,Bad UE:1500
165639,31512,2849
Token:20,Bad UE:1600
164360,32575,3065
Token:20,Bad UE:1700
165486,31344,3170
Token:20,Bad UE:1800
164739,32150,3111
Token:20,Bad UE:1900
164856,31997,3147
Token:20,Bad UE:2000
165785,31334,2881
Token:21,Bad UE:100
165223,32009,2768
Token:21,Bad UE:200
165726,31718,2556
Token:21,Bad UE:300
165893,31366,2741
Token:21,Bad UE:400
165344,31826,2830
Token:21,Bad UE:500
165258,32214,2528
Token:21,Bad UE:600
164671,32651,2678
Token:21,Bad UE:700
165386,32045,2569
Token:21,Bad UE:800
166412,31101,2487
Token:21,Bad UE:900
164806,32309,2885
Token:21,Bad UE:1000
166052,31273,2675
Token:21,Bad UE:1100
166420,31034,2546
Token:21,Bad UE:1200
165457,31762,2781
Token:21,Bad UE:1300
166606,30925,2469
Token:21,Bad UE:1400
165777,31586,2637
Token:21,Bad UE:1500
165366,31863,2771
Token:21,Bad UE:1600
166654,30949,2397
Token:21,Bad UE:1700
164912,32340,2748
Token:21,Bad UE:1800
165586,31814,2600
Token:21,Bad UE:1900
165631,31748,2621
Token:21,Bad UE:2000
166633,31005,2362
Token:22,Bad UE:100
166931,30893,2176
Token:22,Bad UE:200
165966,31702,2332
Token:22,Bad UE:300
166162,31571,2267
Token:22,Bad UE:400
165733,32011,2256
Token:22,Bad UE:500
167320,30461,2219
Token:22,Bad UE:600
166789,30992,2219
Token:22,Bad UE:700
167041,30800,2159
Token:22,Bad UE:800
165690,31856,2454
Token:22,Bad UE:900
166768,31023,2209
Token:22,Bad UE:1000
166073,31586,2341
Token:22,Bad UE:1100
166724,31134,2142
Token:22,Bad UE:1200
167642,30291,2067
Token:22,Bad UE:1300
165665,32000,2335
Token:22,Bad UE:1400
166437,31510,2053
Token:22,Bad UE:1500
165473,32185,2342
Token:22,Bad UE:1600
166803,30832,2365
Token:22,Bad UE:1700
165804,31742,2454
Token:22,Bad UE:1800
165322,32310,2368
Token:22,Bad UE:1900
166260,31324,2416
Token:22,Bad UE:2000
166573,31042,2385
Token:23,Bad UE:100
166479,31334,2187
Token:23,Bad UE:200
165705,32281,2014
Token:23,Bad UE:300
166325,31673,2002
Token:23,Bad UE:400
167274,30605,2121
Token:23,Bad UE:500
167339,30762,1899
Token:23,Bad UE:600
164579,33264,2157
Token:23,Bad UE:700
165863,32094,2043
Token:23,Bad UE:800
165902,32092,2006
Token:23,Bad UE:900
166877,31248,1875
Token:23,Bad UE:1000
166386,31720,1894
Token:23,Bad UE:1100
166971,31092,1937
Token:23,Bad UE:1200
166178,31850,1972
Token:23,Bad UE:1300
166057,31884,2059
Token:23,Bad UE:1400
166872,31055,2073
Token:23,Bad UE:1500
167288,30821,1891
Token:23,Bad UE:1600
166683,31339,1978
Token:23,Bad UE:1700
165768,32318,1914
Token:23,Bad UE:1800
165997,32000,2003
Token:23,Bad UE:1900
166078,31786,2136
Token:23,Bad UE:2000
166880,31153,1967
Token:24,Bad UE:100
167873,30469,1658
Token:24,Bad UE:200
166524,31485,1991
Token:24,Bad UE:300
166931,31200,1869
Token:24,Bad UE:400
166850,31394,1756
Token:24,Bad UE:500
166498,31794,1708
Token:24,Bad UE:600
167052,31086,1862
Token:24,Bad UE:700
166318,31954,1728
Token:24,Bad UE:800
166500,31722,1778
Token:24,Bad UE:900
165412,32785,1803
Token:24,Bad UE:1000
166917,31391,1692
Token:24,Bad UE:1100
167180,31133,1687
Token:24,Bad UE:1200
167455,30791,1754
Token:24,Bad UE:1300
168004,30320,1676
Token:24,Bad UE:1400
167340,30960,1700
Token:24,Bad UE:1500
167466,30877,1657
Token:24,Bad UE:1600
167829,30620,1551
Token:24,Bad UE:1700
165729,32449,1822
Token:24,Bad UE:1800
167045,31228,1727
Token:24,Bad UE:1900
166920,31205,1875
Token:24,Bad UE:2000
167090,31201,1709
Token:25,Bad UE:100
167326,31212,1462
Token:25,Bad UE:200
167044,31251,1705
Token:25,Bad UE:300
167199,31356,1445
Token:25,Bad UE:400
167769,30652,1579
Token:25,Bad UE:500
167867,30676,1457
Token:25,Bad UE:600
166034,32316,1650
Token:25,Bad UE:700
166639,31820,1541
Token:25,Bad UE:800
167395,30982,1623
Token:25,Bad UE:900
166896,31575,1529
Token:25,Bad UE:1000
167315,31133,1552
Token:25,Bad UE:1100
166023,32338,1639
Token:25,Bad UE:1200
167683,30716,1601
Token:25,Bad UE:1300
166968,31504,1528
Token:25,Bad UE:1400
167822,30656,1522
Token:25,Bad UE:1500
167337,31151,1512
Token:25,Bad UE:1600
166968,31429,1603
Token:25,Bad UE:1700
167532,30978,1490
Token:25,Bad UE:1800
167091,31274,1635
Token:25,Bad UE:1900
166713,31832,1455
Token:25,Bad UE:2000
167039,31462,1499
Token:26,Bad UE:100
166740,31900,1360
Token:26,Bad UE:200
166746,31773,1481
Token:26,Bad UE:300
166748,31898,1354
Token:26,Bad UE:400
167281,31469,1250
Token:26,Bad UE:500
167917,30644,1439
Token:26,Bad UE:600
167715,30973,1312
Token:26,Bad UE:700
166733,31844,1423
Token:26,Bad UE:800
167406,31262,1332
Token:26,Bad UE:900
167941,30847,1212
Token:26,Bad UE:1000
167630,31151,1219
Token:26,Bad UE:1100
167994,30602,1404
Token:26,Bad UE:1200
166815,31825,1360
Token:26,Bad UE:1300
167486,31233,1281
Token:26,Bad UE:1400
166342,32220,1438
Token:26,Bad UE:1500
167086,31510,1404
Token:26,Bad UE:1600
167396,31181,1423
Token:26,Bad UE:1700
167923,30745,1332
Token:26,Bad UE:1800
167210,31513,1277
Token:26,Bad UE:1900
167433,31180,1387
Token:26,Bad UE:2000
167551,31112,1337
Token:27,Bad UE:100
167556,31141,1303
Token:27,Bad UE:200
167506,31134,1360
Token:27,Bad UE:300
167863,30913,1224
Token:27,Bad UE:400
167282,31500,1218
Token:27,Bad UE:500
167943,30712,1345
Token:27,Bad UE:600
167861,31103,1036
Token:27,Bad UE:700
166741,31986,1273
Token:27,Bad UE:800
168012,30798,1190
Token:27,Bad UE:900
167440,31303,1257
Token:27,Bad UE:1000
166961,31795,1244
Token:27,Bad UE:1100
167351,31379,1270
Token:27,Bad UE:1200
167257,31610,1133
Token:27,Bad UE:1300
167378,31380,1242
Token:27,Bad UE:1400
167463,31315,1222
Token:27,Bad UE:1500
168207,30601,1192
Token:27,Bad UE:1600
167118,31578,1304
Token:27,Bad UE:1700
167897,30815,1288
Token:27,Bad UE:1800
167716,30966,1318
Token:27,Bad UE:1900
168514,30301,1185
Token:27,Bad UE:2000
167286,31302,1412
Token:28,Bad UE:100
167507,31318,1175
Token:28,Bad UE:200
167975,30781,1244
Token:28,Bad UE:300
166869,32052,1079
Token:28,Bad UE:400
166394,32494,1112
Token:28,Bad UE:500
167704,31108,1188
Token:28,Bad UE:600
167768,31085,1147
Token:28,Bad UE:700
167668,31307,1025
Token:28,Bad UE:800
168559,30370,1071
Token:28,Bad UE:900
167149,31709,1142
Token:28,Bad UE:1000
167741,31158,1101
Token:28,Bad UE:1100
167740,31102,1158
Token:28,Bad UE:1200
168099,30750,1151
Token:28,Bad UE:1300
166876,31921,1203
Token:28,Bad UE:1400
168213,30622,1165
Token:28,Bad UE:1500
168169,30780,1051
Token:28,Bad UE:1600
167944,31007,1049
Token:28,Bad UE:1700
167325,31477,1198
Token:28,Bad UE:1800
166795,32030,1175
Token:28,Bad UE:1900
167715,30968,1317
Token:28,Bad UE:2000
167587,31312,1101
Token:29,Bad UE:100
167039,31937,1024
Token:29,Bad UE:200
167444,31518,1038
Token:29,Bad UE:300
167293,31632,1075
Token:29,Bad UE:400
167310,31649,1041
Token:29,Bad UE:500
167901,31029,1070
Token:29,Bad UE:600
167457,31508,1035
Token:29,Bad UE:700
166507,32359,1134
Token:29,Bad UE:800
168090,30881,1029
Token:29,Bad UE:900
167178,31573,1249
Token:29,Bad UE:1000
167447,31541,1012
Token:29,Bad UE:1100
166658,32129,1213
Token:29,Bad UE:1200
167013,31965,1022
Token:29,Bad UE:1300
167091,31906,1003
Token:29,Bad UE:1400
167487,31535,978
Token:29,Bad UE:1500
167259,31637,1104
Token:29,Bad UE:1600
167224,31773,1003
Token:29,Bad UE:1700
167875,31123,1002
Token:29,Bad UE:1800
169294,29700,1006
Token:29,Bad UE:1900
166289,32602,1109
Token:29,Bad UE:2000
168525,30430,1045
Token:30,Bad UE:100
168269,30849,882
Token:30,Bad UE:200
168633,30373,994
Token:30,Bad UE:300
167553,31452,995
Token:30,Bad UE:400
166938,32094,968
Token:30,Bad UE:500
167241,31889,870
Token:30,Bad UE:600
167791,31167,1042
Token:30,Bad UE:700
167625,31343,1032
Token:30,Bad UE:800
168153,30933,914
Token:30,Bad UE:900
167983,31086,931
Token:30,Bad UE:1000
167384,31584,1032
Token:30,Bad UE:1100
167156,31912,932
Token:30,Bad UE:1200
166683,32341,976
Token:30,Bad UE:1300
166734,32285,981
Token:30,Bad UE:1400
168692,30284,1024
Token:30,Bad UE:1500
167382,31660,958
Token:30,Bad UE:1600
167392,31601,1007
Token:30,Bad UE:1700
168122,30948,930
Token:30,Bad UE:1800
167871,31164,965
Token:30,Bad UE:1900
168269,30769,962
Token:30,Bad UE:2000
167912,31133,955
Token:31,Bad UE:100
167535,31500,965
Token:31,Bad UE:200
166942,32048,1010
Token:31,Bad UE:300
167672,31483,845
Token:31,Bad UE:400
167837,31327,836
Token:31,Bad UE:500
168088,31003,909
Token:31,Bad UE:600
168691,30431,878
Token:31,Bad UE:700
168583,30522,895
Token:31,Bad UE:800
167513,31616,871
Token:31,Bad UE:900
167828,31203,969
Token:31,Bad UE:1000
168132,30856,1012
Token:31,Bad UE:1100
166950,32171,879
Token:31,Bad UE:1200
169158,30035,807
Token:31,Bad UE:1300
168213,30847,940
Token:31,Bad UE:1400
168986,30166,848
Token:31,Bad UE:1500
169089,30096,815
Token:31,Bad UE:1600
168560,30580,860
Token:31,Bad UE:1700
168187,30901,912
Token:31,Bad UE:1800
168072,31000,928
Token:31,Bad UE:1900
167996,31005,999
Token:31,Bad UE:2000
167827,31251,922
Token:32,Bad UE:100
167399,31692,909
Token:32,Bad UE:200
167936,31098,966
